Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
Leading	lead	Leading
Media	media	Media
Firms	firm	Firms
to	to	to
Merge	merg	Merge
.	.	.

Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
publisher	publish	publisher
and	and	and
the	the	the
city	citi	city
-	-	-
state	state	state
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
free	free	free
-	-	-
to	to	to
-	-	-
air	air	air
broadcaster	broadcast	broadcaster
will	will	will
take	take	take
stakes	stake	stake
in	in	in
each	each	each
others	other	others
#39	#39	#39
;	;	;
operations,	operations,	operations,
the	the	the
two	two	two
companies	compani	company
said	said	said
Friday,	friday,	Friday,
four	four	four
years	year	year
after	after	after
the	the	the
industry	industri	industry
was	was	wa
deregulated	deregul	deregulated
to	to	to
boost	boost	boost
competition	competit	competition
.	.	.

