Oil	oil	Oil
at	at	at
$50 	$50 	$50 
Again,	again,	Again,
Nigeria	nigeria	Nigeria
Worries	worri	Worries
Persist	persist	Persist
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
High	high	High
-	-	-
flying	fli	flying
oil	oil	oil
climbed	climb	climbed
back	back	back
over	over	over
$50 	$50 	$50 
abarrel	abarrel	abarrel
on	on	on
Thursday,	thursday,	Thursday,
with	with	with
worries	worri	worry
over	over	over
the	the	the
security	secur	security
of	of	of
Nigeriansupply	nigeriansuppli	Nigeriansupply
supporting	support	supporting
prices	price	price
despite	despit	despite
a	a	a
surprise	surpris	surprise
build	build	build
in	in	in
U.S.	u.s.	U.S.
crudeinventories	crudeinventori	crudeinventories
.	.	.

