Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
to	to	to
Merge,	merge,	Merge,
Creating	creat	Creating
Cellphone	cellphon	Cellphone
Powerhouse	powerhous	Powerhouse
.	.	.

The	the	The
deal	deal	deal
creates	creat	creates
the	the	the
third	third	third
-	-	-
largest	largest	largest
company	compani	company
in	in	in
the	the	the
wireless	wireless	wireless
telephone	telephon	telephone
industry,	industry,	industry,
but	but	but
its	it	it
competition	competit	competition
is	is	is
much	much	much
larger	larger	larger
.	.	.

