Barr	barr	Barr
Wins	win	Wins
Tentative	tentat	Tentative
OK	ok	OK
for	for	for
Generic	generic	Generic
Zofran	zofran	Zofran
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Barr Pharmaceuticals Inc.	barr pharmaceuticals inc.	Barr Pharmaceuticals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BRL	ticker=brl	ticker=BRL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BRL	brl	BRL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onFriday	onfriday	onFriday
said	said	said
U.S.	u.s.	U.S.
regulators	regul	regulator
had	had	had
granted	grant	granted
tentative	tentat	tentative
approval	approv	approval
tothe	toth	tothe
company's	compani	company's
quickly	quick	quickly
-	-	-
dissolving	dissolv	dissolving
generic	generic	generic
form	form	form
ofGlaxoSmithKline	ofglaxosmithklin	ofGlaxoSmithKline
Plc's	plc	Plc's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GSK	ticker=gsk	ticker=GSK
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GSK	gsk	GSK
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Zofran	zofran	Zofran
antinausea	antinausea	antinausea
tablet	tablet	tablet
.	.	.

