Absa	absa	Absa
Says	say	Says
Stake	stake	Stake
-	-	-
Sale	sale	Sale
Talks	talk	Talks
With	with	With
Barclays	barclay	Barclays
Progressing	progress	Progressing
(Update4)	(update4)	(Update4)
.	.	.

Absa Group Ltd	absa group ltd	Absa Group Ltd
.	.	.
,	,	,
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
biggest	biggest	biggest
bank,	bank,	bank,
said	said	said
talks	talk	talk
to	to	to
sell	sell	sell
a	a	a
controlling	control	controlling
stake	stake	stake
to	to	to
Barclays	barclay	Barclays
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

