Report	report	Report
:	:	:
BofA	bofa	BofA
job	job	job
cuts	cut	cut
total	total	total
1,365	1,365	1,365
.	.	.

American	american	American
Banker	banker	Banker
reports	report	report
Ken	ken	Ken
Lewis,	lewis,	Lewis,
chief	chief	chief
executive	execut	executive
of	of	of
Charlotte	charlott	Charlotte
-	-	-
based	base	based
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
says	say	say
the	the	the
bank	bank	bank
has	has	ha
laid	laid	laid
off	off	off
1,365	1,365	1,365
former	former	former
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.

