Helping	help	Helping
or	or	or
Hurting	hurt	Hurting
Workers	worker	Workers
?.	?.	?.

Paychecks	paycheck	Paychecks
all	all	all
over	over	over
the	the	the
country	countri	country
could	could	could
be	be	be
going	go	going
up	up	up
or	or	or
shrinking	shrink	shrinking
as	as	a
a	a	a
result	result	result
of	of	of
new	new	new
changes	chang	change
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
overtime	overtim	overtime
pay	pay	pay
rules	rule	rule
.	.	.

The	the	The
new	new	new
laws	law	law
took	took	took
effect	effect	effect
 August 23	 august 23	 August 23
.	.	.

