Prototype	prototyp	Prototype
keyboards	keyboard	keyboard
go	go	go
against	against	against
type	type	type
.	.	.

If	if	If
you	you	you
attended	attend	attended
last	last	last
week's	week	week's
Emerging	emerg	Emerging
Technologies	technolog	Technologies
Conference	confer	Conference
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology,	technology,	Technology,
you	you	you
probably	probabl	probably
weren't	weren't	weren't
on	on	on
the	the	the
lookout	lookout	lookout
for	for	for
ways	way	way
to	to	to
become	becom	become
a	a	a
better	better	better
typist	typist	typist
.	.	.

This	this	This
is	is	is
MIT,	mit,	MIT,
after	after	after
all	all	all
Rocket	rocket	Rocket
Science	scienc	Science
Central	central	Central
.	.	.

Couldn't	couldn't	Couldn't
they	they	they
offer	offer	offer
something	someth	something
more	more	more
challenging	challeng	challenging
?	?	?

