Novell	novel	Novell
Files	file	Files
WordPerfect	wordperfect	WordPerfect
Suit	suit	Suit
Against	against	Against
Microsoft	microsoft	Microsoft
.	.	.

Novell	novel	Novell
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Microsoft,	microsoft,	Microsoft,
charging	charg	charging
that	that	that
the	the	the
software	softwar	software
giant	giant	giant
thwarted	thwart	thwarted
sales	sale	sale
of	of	of
its	it	it
WordPerfect	wordperfect	WordPerfect
software	softwar	software
by	by	by
withholding	withhold	withholding
technical	technic	technical
information	inform	information
and	and	and
by	by	by
making	make	making
the	the	the
Windows	window	Windows
OS	os	OS
inhospitable	inhospit	inhospitable
to	to	to
the	the	the
application	applic	application
.	.	.

