Strong	strong	Strong
U.S.	u.s.	U.S.
Economy	economi	Economy
Attracts	attract	Attracts
Dollar	dollar	Dollar
Buyers	buyer	Buyers
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
After	after	After
fretting	fret	fretting
for	for	for
months	month	month
about	about	about
the	the	the
bulging	bulg	bulging
U.S.	u.s.	U.S.
deficit,	deficit,	deficit,
in	in	in
recent	recent	recent
days	day	day
currency	currenc	currency
traders	trader	trader
have	have	have
turned	turn	turned
their	their	their
attention	attent	attention
to	to	to
the	the	the
health	health	health
of	of	of
the	the	the
world's	world	world's
other	other	other
economies	economi	economy
.	.	.

