US	us	US
Treasury	treasuri	Treasury
report	report	report
finds	find	find
no	no	no
forex	forex	forex
manipulation	manipul	manipulation
.	.	.

None	none	None
of	of	of
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
major	major	major
trading	trade	trading
partners	partner	partner
manipulated	manipul	manipulated
their	their	their
currencies	currenc	currency
to	to	to
gain	gain	gain
economic	econom	economic
advantage	advantag	advantage
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2004	2004	2004
,	,	,
the	the	the
US	us	US
Treasury	treasuri	Treasury
Department	depart	Department
said	said	said
in	in	in
a	a	a
report	report	report
released	releas	released
on	on	on
Friday	friday	Friday
.	.	.

