Monti	monti	Monti
gives	give	give
tentative	tentat	tentative
backing	back	backing
to	to	to
SCH	sch	SCH
#39	#39	#39
;	;	;
s	s	s
Abbey	abbey	Abbey
bid	bid	bid
:	:	:
FT	ft	FT
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispanico	hispanico	Hispanico
#39	#39	#39
;	;	;
s	s	s
(STD)	(std)	(STD)
proposed	propos	proposed
8	8	8
.	.	.
75 	75 	75 
billion	billion	billion
pound	pound	pound
bid	bid	bid
for	for	for
UK	uk	UK
bank	bank	bank
Abbey	abbey	Abbey
National	nation	National
(UK	(uk	(UK
:	:	:
ANL)	anl)	ANL)
has	has	ha
been	been	been
given	given	given
the	the	the
tentative	tentat	tentative
approval	approv	approval
of	of	of
Mario	mario	Mario
Monti,	monti,	Monti,
the	the	the
outgoing	outgo	outgoing
European	european	European
Union	union	Union
competition	competit	competition
commissioner,	commissioner,	commissioner,
the	the	the
Financial	financi	Financial

