Saudi	saudi	Saudi
Questions	question	Questions
Need	need	Need
for	for	for
OPEC	opec	OPEC
Supply	suppli	Supply
Cuts	cut	Cuts
.	.	.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC's	opec	OPEC's
top	top	top
producer	produc	producer
Saudi	saudi	Saudi
Arabia	arabia	Arabia
onWednesday	onwednesday	onWednesday
questioned	question	questioned
the	the	the
need	need	need
for	for	for
the	the	the
cartel	cartel	cartel
to	to	to
bolster	bolster	bolster
oilprices	oilpric	oilprices
by	by	by
cutting	cut	cutting
supply,	supply,	supply,
saying	say	saying
the	the	the
kingdom	kingdom	kingdom
would	would	would
keep	keep	keep
crudeoutput	crudeoutput	crudeoutput
at	at	at
current	current	current
high	high	high
levels	level	level
as	as	a
long	long	long
as	as	a
customers	custom	customer
wanted	want	wanted
it	it	it
.	.	.

