Zayani	zayani	Zayani
Motors	motor	Motors
introduces	introduc	introduces
the	the	the
New	new	New
Generation	generat	Generation
Canter	canter	Canter
from	from	from
Mitsubishi	mitsubishi	Mitsubishi
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Zayani	zayani	Zayani
Motors,	motors,	Motors,
the	the	the
Kingdom	kingdom	Kingdom
#39	#39	#39
;	;	;
s	s	s
exclusive	exclus	exclusive
dealer	dealer	dealer
for	for	for
Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
and	and	and
Mitsubishi	mitsubishi	Mitsubishi
Fuso	fuso	Fuso
Truckamp	truckamp	Truckamp
;	;	;
Buses Corp 	buses corp 	Buses Corp 
(MFTBC),	(mftbc),	(MFTBC),
are	are	are
pleased	pleas	pleased
to	to	to
introduce	introduc	introduce
the	the	the
New	new	New
Generation	generat	Generation
Canter	canter	Canter
.	.	.

