Georgia	georgia	Georgia
seeks	seek	seek
Anthem	anthem	Anthem
concessions	concess	concession
.	.	.

Anthem	anthem	Anthem
#39	#39	#39
;	;	;
s	s	s
yearlong	yearlong	yearlong
effort	effort	effort
to	to	to
buy	buy	buy
WellPoint	wellpoint	WellPoint
Health	health	Health
Networks	network	Networks
is	is	is
now	now	now
focused	focus	focused
on	on	on
Georgia,	georgia,	Georgia,
where	where	where
the	the	the
insurance	insur	insurance
commissioner	commission	commissioner
says	say	say
he	he	he
wants	want	want
cash	cash	cash
concessions	concess	concession
like	like	like
those	those	those
given	given	given
in	in	in
California	california	California
.	.	.

