Nokia	nokia	Nokia
Seeks	seek	Seeks
Injunctions	injunct	Injunctions
Against	against	Against
Vitelcom	vitelcom	Vitelcom
.	.	.

Nokia Corp.	nokia corp.	Nokia Corp.
said	said	said
Thursday	thursday	Thursday
it	it	it
has	has	ha
filed	file	filed
patent	patent	patent
infringement	infring	infringement
complaints	complaint	complaint
against	against	against
Vitelcom	vitelcom	Vitelcom
of	of	of
Spain	spain	Spain
over	over	over
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
GSM	gsm	GSM
and	and	and
GPRS	gprs	GPRS
technologies	technolog	technology
.	.	.

