China	china	China
to	to	to
Move	move	Move
Toward	toward	Toward
Flexible	flexibl	Flexible
Currency	currenc	Currency
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
won	won	won
a	a	a
commitment	commit	commitment
today	today	today
from	from	from
China	china	China
to	to	to
move	move	move
"firmly	"firm	"firmly
and	and	and
steadily"	steadily"	steadily"
to	to	to
a	a	a
flexible	flexibl	flexible
currency,	currency,	currency,
though	though	though
the	the	the
Chinese	chines	Chinese
did	did	did
not	not	not
offer	offer	offer
a	a	a
firm	firm	firm
timetable	timet	timetable
.	.	.

