SEC	sec	SEC
seals	seal	seal
settlement	settlement	settlement
with	with	with
Ahold	ahold	Ahold
.	.	.

WASHINGTON	washington	WASHINGTON
Ahold,	ahold,	Ahold,
the	the	the
Dutch	dutch	Dutch
food	food	food
retailer,	retailer,	retailer,
and	and	and
three	three	three
of	of	of
its	it	it
former	former	former
top	top	top
executives	execut	executive
have	have	have
agreed	agre	agreed
to	to	to
settle	settl	settle
US	us	US
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
related	relat	related
to	to	to
overbooking	overbook	overbooking
of	of	of
profits,	profits,	profits,
the	the	the
company	compani	company
and	and	and
US	us	US
regulators	regul	regulator
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

