Ahold,	ahold,	Ahold,
Ex	ex	Ex
-	-	-
Execs	exec	Execs
Settle	settl	Settle
with	with	with
Regulators	regul	Regulators
.	.	.

Ahold	ahold	Ahold
NV	nv	NV
(AHLN	(ahln	(AHLN
.	.	.
AS	as	AS
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
Dutch	dutch	Dutch
grocery	groceri	grocery
operator,	operator,	operator,
and	and	and
three	three	three
former	former	former
top	top	top
executives	execut	executive
have	have	have
agreed	agre	agreed
to	to	to
settle	settl	settle
US	us	US
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
related	relat	related
to	to	to
massive	massiv	massive
overbooking	overbook	overbooking
of	of	of
profits,	profits,	profits,
the	the	the
company	compani	company
and	and	and
US	us	US
regulators	regul	regulator

