Delphi	delphi	Delphi
3Q	3q	3Q
net	net	net
loss	loss	loss
narrowed	narrow	narrowed
.	.	.

Delphi Corp.	delphi corp.	Delphi Corp.
,	,	,
the	the	the
US	us	US
largest	largest	largest
auto	auto	auto
parts	part	part
supplier,	supplier,	supplier,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
has	has	ha
narrowed	narrow	narrowed
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
to	to	to
$114 million	$114 million	$114 million
.	.	.

The	the	The
company	compani	company
also	also	also
said	said	said
it	it	it
is	is	is
going	go	going
to	to	to
find	find	find
some	some	some
extra	extra	extra
ways	way	way
to	to	to
cut	cut	cut
spending,	spending,	spending,
as	as	a
for	for	for
instance,	instance,	instance,
working	work	working
with	with	with
unions	union	union
etc	etc	etc
.	.	.

