Drug	drug	Drug
withdrawal	withdraw	withdrawal
gives	give	give
Merck	merck	Merck
palpitations	palpit	palpitation
.	.	.

By	by	By
Rosie	rosi	Rosie
Murray	murray	Murray
-	-	-
West,	west,	West,
City	citi	City
Correspondent	correspond	Correspondent
(Filed	(file	(Filed
:	:	:
01/10/2004	01/10/2004	01/10/2004
)	)	)
.	.	.

US	us	US
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Merck	merck	Merck
lost	lost	lost
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
value	valu	value
yesterday	yesterday	yesterday
after	after	after
it	it	it
pulled	pull	pulled
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
owing	owe	owing
to	to	to
concerns	concern	concern
over	over	over
heart	heart	heart
attacks	attack	attack
as	as	a
a	a	a
side	side	side
-	-	-
effect	effect	effect
.	.	.

