Deutsche	deutsch	Deutsche
Bank	bank	Bank
to	to	to
Sell	sell	Sell
Scudder	scudder	Scudder
Business	busi	Business
to	to	to
Legg	legg	Legg
Mason	mason	Mason
.	.	.

NEW	new	NEW
YORK	york	YORK
(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
of	of	of
Germany	germani	Germany
plans	plan	plan
to	to	to
sell	sell	sell
its	it	it
New	new	New
York,	york,	York,
Philadelphia,	philadelphia,	Philadelphia,
Cincinnati	cincinnati	Cincinnati
and	and	and
Chicago	chicago	Chicago
offices	offic	office
of	of	of
Scudder	scudder	Scudder
Private	privat	Private
Investment	invest	Investment
Counsel	counsel	Counsel
to	to	to
Legg Mason Inc.	legg mason inc.	Legg Mason Inc.

