Hollinger	holling	Hollinger
report	report	report
filed	file	filed
in	in	in
court	court	court
.	.	.

TORONTO	toronto	TORONTO
A	a	A
special	special	special
committee	committe	committee
of	of	of
Hollinger	holling	Hollinger
International,	international,	International,
which	which	which
was	was	wa
instrumental	instrument	instrumental
in	in	in
ousting	oust	ousting
Conrad	conrad	Conrad
Black	black	Black
as	as	a
head	head	head
of	of	of
the	the	the
Chicago	chicago	Chicago
-	-	-
based	base	based
newspaper	newspap	newspaper
company,	company,	company,
filed	file	filed
its	it	it
final	final	final
report	report	report
in	in	in
an	an	an
Illinois	illinoi	Illinois
court	court	court
yesterday	yesterday	yesterday
.	.	.

