Toys	toy	Toys
R	r	R
Us	us	Us
Narrows	narrow	Narrows
Loss	loss	Loss
on	on	on
Kids	kid	Kids
R	r	R
Us	us	Us
Sale	sale	Sale
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Toys R Us Inc.	toys r us inc.	Toys R Us Inc.
,	,	,
the	the	the
nation's	nation	nation's
second	second	second
biggest	biggest	biggest
toy	toy	toy
retailer,	retailer,	retailer,
reported	report	reported
a	a	a
narrower	narrow	narrower
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
as	as	a
a	a	a
gain	gain	gain
on	on	on
the	the	the
sale	sale	sale
of	of	of
Kids	kid	Kids
R	r	R
Us	us	Us
stores	store	store
boosted	boost	boosted
results	result	result
despite	despit	despite
a	a	a
sales	sale	sale
decline	declin	decline
.	.	.

