Stocks	stock	Stocks
higher	higher	higher
after	after	after
drop	drop	drop
in	in	in
oil	oil	oil
prices,	prices,	prices,
reassuring	reassur	reassuring
words	word	word
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Stock	stock	Stock
markets	market	market
moved	move	moved
higher	higher	higher
Monday	monday	Monday
as	as	a
investors	investor	investor
showed	show	showed
growing	grow	growing
optimism	optim	optimism
about	about	about
the	the	the
US	us	US
economy	economi	economy
.	.	.

Lower	lower	Lower
oil	oil	oil
prices	price	price
also	also	also
helped	help	helped
take	take	take
indexes	index	index
higher,	higher,	higher,
with	with	with
the	the	the
price	price	price
of	of	of
crude	crude	crude
slipping	slip	slipping
49 	49 	49 
cents	cent	cent
from	from	from
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
record	record	record
close	close	close
to	to	to
$49	$49	$49
.	.	.

