European	european	European
Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Oil	oil	Oil
Slips	slip	Slips
.	.	.

A	a	A
sharp	sharp	sharp
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
boosted	boost	boosted
European	european	European
stock	stock	stock
markets	market	market
and	and	and
energy	energi	energy
import	import	import
-	-	-
dependent	depend	dependent
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
yen	yen	yen
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
depressed	depress	depressed
government	govern	government
bonds	bond	bond
as	as	a
investors	investor	investor
factored	factor	factored
in	in	in
a	a	a
rosier	rosier	rosier
economic	econom	economic
outlook	outlook	outlook
.	.	.

