Sun	sun	Sun
Micro	micro	Micro
Posts	post	Posts
Narrower	narrow	Narrower
Quarterly	quarter	Quarterly
Loss	loss	Loss
.	.	.

Network	network	Network
computer	comput	computer
maker	maker	maker
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

(SUNW	(sunw	(SUNW
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
revenue	revenu	revenue
rose	rose	rose
year	year	year
over	over	over
year	year	year
for	for	for
the	the	the

