Sears	sear	Sears
:	:	:
Boeing	boe	Boeing
Ex	ex	Ex
-	-	-
CFO	cfo	CFO
Pleads	plead	Pleads
Guilty	guilti	Guilty
In	in	In
Air	air	Air
Force	forc	Force
Hire	hire	Hire
.	.	.

Michael	michael	Michael
Sears	sear	Sears
says	say	say
he	he	he
dunnit	dunnit	dunnit
.	.	.

The	the	The
former	former	former
chief	chief	chief
financial	financi	financial
officer	offic	officer
at	at	at
Boeing	boe	Boeing
(nyse	(nyse	(nyse
:	:	:
BA	ba	BA
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
pleaded	plead	pleaded
guilty	guilti	guilty
Monday	monday	Monday
to	to	to
illegally	illeg	illegally
hiring	hire	hiring
a	a	a
top	top	top
Air	air	Air
Force	forc	Force
procurement	procur	procurement
officer	offic	officer
.	.	.

