For	for	For
$600 	$600 	$600 
a	a	a
Week,	week,	Week,
Screen	screen	Screen
-	-	-
Side	side	Side
Seats	seat	Seats
to	to	to
Lawsuit	lawsuit	Lawsuit
Involving	involv	Involving
Disney	disney	Disney
.	.	.

A	a	A
Delaware	delawar	Delaware
court	court	court
next	next	next
Monday	monday	Monday
will	will	will
begin	begin	begin
considering	consid	considering
the	the	the
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
over	over	over
the	the	the
$140 million	$140 million	$140 million
severance	sever	severance
that	that	that
Walt	walt	Walt
Disney	disney	Disney
paid	paid	paid
its	it	it
former	former	former
president	presid	president
Michael	michael	Michael
S.	s.	S.

Ovitz	ovitz	Ovitz
.	.	.

