Chairman	chairman	Chairman
says	say	say
weak	weak	weak
dollar,	dollar,	dollar,
one	one	one
-	-	-
off	off	off
costs	cost	cost
have	have	have
hit	hit	hit
group	group	group
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
British	british	British
pest	pest	pest
control	control	control
and	and	and
office	offic	office
services	servic	service
group	group	group
Rentokil	rentokil	Rentokil
warned	warn	warned
investors	investor	investor
Tuesday	tuesday	Tuesday
to	to	to
expect	expect	expect
weaker	weaker	weaker
results	result	result
next	next	next
year	year	year
and	and	and
said	said	said
2004 	2004 	2004 
profit	profit	profit
would	would	would
be	be	be
hurt	hurt	hurt
by	by	by
the	the	the
soft	soft	soft
US	us	US
dollar	dollar	dollar
and	and	and
one	one	one
-	-	-
off	off	off
costs	cost	cost
.	.	.

