Update	updat	Update
2	2	2
:	:	:
Spitzer	spitzer	Spitzer
Sues	sue	Sues
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
AIG	aig	AIG
.	.	.

New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
sued	su	sued
insurance	insur	insurance
giants	giant	giant
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
American	american	American
International	intern	International
Group	group	Group
and	and	and
several	sever	several
others	other	others
Thursday,	thursday,	Thursday,
alleging	alleg	alleging
policy	polici	policy
brokers	broker	broker
have	have	have
been	been	been
taking	take	taking
payoffs	payoff	payoff
from	from	from
insurance	insur	insurance
companies	compani	company
to	to	to
steer	steer	steer
corporate	corpor	corporate
clients	client	client
their	their	their
way	way	way
rather	rather	rather

