Update	updat	Update
1	1	1
:	:	:
Eisner	eisner	Eisner
Told	told	Told
King,	king,	King,
Board	board	Board
Different	differ	Different
Stories	stori	Stories
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
Chief	chief	Chief
Executive	execut	Executive
Michael	michael	Michael
Eisner	eisner	Eisner
testified	testifi	testified
Thursday	thursday	Thursday
that	that	that
he	he	he
told	told	told
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
directors	director	director
he	he	he
was	was	wa
hoping	hope	hoping
toquot	toquot	toquot
;	;	;
trade	trade	trade
quot	quot	quot
;	;	;
president	presid	president
Michael	michael	Michael
Ovitz	ovitz	Ovitz
to	to	to
Sony Corp.	sony corp.	Sony Corp.

