Genelabs	genelab	Genelabs
plunges	plung	plunge
on	on	on
failed	fail	failed
study	studi	study
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Genelabs Technologies Inc.	genelabs technologies inc.	Genelabs Technologies Inc.
plummeted	plummet	plummeted
early	earli	early
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
biotechnology	biotechnolog	biotechnology
firm	firm	firm
announced	announc	announced
that	that	that
its	it	it
lupus	lupus	lupus
drug	drug	drug
Prestara	prestara	Prestara
has	has	ha
proven	proven	proven
ineffective	ineffect	ineffective
in	in	in
a	a	a
Phase	phase	Phase
III	iii	III
clinical	clinic	clinical
study	studi	study
.	.	.

