Computer	comput	Computer
Associates	associ	Associates
ex	ex	ex
-	-	-
CEO	ceo	CEO
pleads	plead	pleads
not	not	not
guilty	guilti	guilty
.	.	.

Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
software	softwar	software
maker	maker	maker
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
,	,	,
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
to	to	to
orchestrating	orchestr	orchestrating
a	a	a
massive	massiv	massive
accounting	account	accounting
fraud	fraud	fraud
scheme	scheme	scheme
aimed	aim	aimed
at	at	at
helping	help	helping
the	the	the
company	compani	company
meet	meet	meet
Wall	wall	Wall
Street	street	Street
targets,	targets,	targets,
according	accord	according
to	to	to
news	news	news
reports	report	report
.	.	.

