MOUSE	mous	MOUSE
MADE	made	MADE
OVITZ	ovitz	OVITZ
CHEESY	cheesi	CHEESY
DEAL	deal	DEAL
.	.	.

Hollywood	hollywood	Hollywood
dealmaker	dealmak	dealmaker
Michael	michael	Michael
Ovitz	ovitz	Ovitz
quietly	quiet	quietly
got	got	got
a	a	a
very	veri	very
stingy	stingi	stingy
options	option	option
package	packag	package
before	befor	before
joining	join	joining
Walt	walt	Walt
Disney	disney	Disney
-	-	-
because	becaus	because
insiders	insid	insider
thought	thought	thought
he	he	he
might	might	might
flop	flop	flop
.	.	.

