Lawsuits	lawsuit	Lawsuits
Besiege	besieg	Besiege
Fannie	fanni	Fannie
Mae	mae	Mae
on	on	on
Accounting	account	Accounting
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Fannie	fanni	Fannie
Mae	mae	Mae
,	,	,
under	under	under
fire	fire	fire
fromregulators,	fromregulators,	fromregulators,
is	is	is
facing	face	facing
a	a	a
groundswell	groundswel	groundswell
of	of	of
lawsuits	lawsuit	lawsuit
fromclass	fromclass	fromclass
-	-	-
action	action	action
specialists	specialist	specialist
for	for	for
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
stocklosses	stockloss	stocklosses
stemming	stem	stemming
from	from	from
the	the	the
company's	compani	company's
faulty	faulti	faulty
accounting	account	accounting
.	.	.

