Bill	bill	Bill
Gates	gate	Gates
on	on	on
top,	top,	top,
Bose	bose	Bose
is	is	is
278.	278.	278.

Microsoft	microsoft	Microsoft
chief	chief	chief
Bill	bill	Bill
Gates	gate	Gates
has	has	ha
topped	top	topped
the	the	the
list	list	list
of	of	of
business	busi	business
magazine	magazin	magazine
Forbes	forb	Forbes
#39	#39	#39
;	;	;
400 	400 	400 
Richest	richest	Richest
Americans	american	Americans
list	list	list
for	for	for
the	the	the
ninth	ninth	ninth
consecutive	consecut	consecutive
year,	year,	year,
while	while	while
India	india	India
-	-	-
born	born	born
Amar	amar	Amar
Gopal	gopal	Gopal
Bose	bose	Bose
is	is	is
ranked	rank	ranked
278.	278.	278.

