Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
will	will	will
pay	pay	pay
customers	custom	customer
back	back	back
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.

#39	#39	#39
;	;	;
s	s	s
new	new	new
chief	chief	chief
executive	execut	executive
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
embattled	embattl	embattled
firm	firm	firm
will	will	will
pay	pay	pay
back	back	back
any	ani	any
customers	custom	customer
who	who	who
were	were	were
harmed	harm	harmed
by	by	by
bid	bid	bid
-	-	-
rigging	rig	rigging
and	and	and
other	other	other
illegal	illeg	illegal
activities	activ	activity
uncovered	uncov	uncovered
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney

