Several	sever	Several
Insurers	insur	Insurers
Are	are	Are
Named	name	Named
in	in	in
Lawsuit	lawsuit	Lawsuit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Several	sever	Several
major	major	major
insurance	insur	insurance
companies	compani	company
are	are	are
named	name	named
in	in	in
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
they	they	they
conspired	conspir	conspired
with	with	with
California	california	California
insurance	insur	insurance
broker	broker	broker
Universal	univers	Universal
Life	life	Life
Resources	resourc	Resources
to	to	to
steer	steer	steer
business	busi	business
the	the	the
broker's	broker	broker's
way	way	way
in	in	in
exchange	exchang	exchange
for	for	for
kickbacks,	kickbacks,	kickbacks,
according	accord	according
to	to	to
court	court	court
papers	paper	paper
.	.	.

