Judge	judg	Judge
halts	halt	halt
patent	patent	patent
suits	suit	suit
against	against	against
Columbia	columbia	Columbia
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Boston	boston	Boston
dismissed	dismiss	dismissed
patent	patent	patent
claims	claim	claim
filed	file	filed
by	by	by
large	larg	large
biotechnology	biotechnolog	biotechnology
companies	compani	company
against	against	against
Columbia	columbia	Columbia
University	univers	University
that	that	that
alleged	alleg	alleged
the	the	the
New	new	New
York	york	York
school	school	school
was	was	wa
improperly	improp	improperly
trying	tri	trying
to	to	to
extend	extend	extend
its	it	it
rights	right	right
to	to	to
a	a	a
process	process	process
widely	wide	widely
used	use	used
to	to	to
engineer	engin	engineer
new	new	new
drugs	drug	drug
.	.	.

