US	us	US
expecting	expect	expecting
another	anoth	another
interest	interest	interest
rate	rate	rate
hike	hike	hike
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
unexpected	unexpect	unexpected
boom	boom	boom
in	in	in
US	us	US
job	job	job
creation	creation	creation
in	in	in
October	octob	October
has	has	ha
locked	lock	locked
in	in	in
an	an	an
interest	interest	interest
rate	rate	rate
rise	rise	rise
Wednesday	wednesday	Wednesday
and	and	and
will	will	will
likely	like	likely
encourage	encourag	encourage
another	anoth	another
tightening	tighten	tightening
in	in	in
December,	december,	December,
analysts	analyst	analyst
said	said	said
.	.	.

