Household	household	Household
debt	debt	debt
leads	lead	lead
to	to	to
record	record	record
bankruptcies	bankruptci	bankruptcy
.	.	.

The	the	The
number	number	number
of	of	of
individuals	individu	individual
going	go	going
bankrupt	bankrupt	bankrupt
has	has	ha
hit	hit	hit
a	a	a
record	record	record
high,	high,	high,
government	govern	government
figures	figur	figure
revealed	reveal	revealed
yesterday	yesterday	yesterday
in	in	in
fresh	fresh	fresh
evidence	evid	evidence
that	that	that
over	over	over
-	-	-
indebted	indebt	indebted
households	household	household
are	are	are
struggling	struggl	struggling
to	to	to
cope	cope	cope
with	with	with
recent	recent	recent
interest	interest	interest
rate	rate	rate
rises	rise	rise
.	.	.

