Appeals	appeal	Appeals
Court	court	Court
Rejects	reject	Rejects
ABB	abb	ABB
Asbestos	asbesto	Asbestos
Plan	plan	Plan
.	.	.

ZURICH/NEW	zurich/new	ZURICH/NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
appeals	appeal	appeal
court	court	court
onThursday	onthursday	onThursday
rejected	reject	rejected
ABB's	abb	ABB's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ABBN	ticker=abbn	ticker=ABBN
.	.	.
VX	vx	VX
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ABBN	abbn	ABBN
.	.	.
VX&lt	vx&lt	VX&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ABB	ticker=abb	ticker=ABB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ABB	abb	ABB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
bid	bid	bid
for	for	for
a	a	a
$1.2billion	$1.2billion	$1.2billion
asbestos	asbesto	asbestos
settlement	settlement	settlement
that	that	that
would	would	would
end	end	end
years	year	year
of	of	of
legalwrangling	legalwrangl	legalwrangling
and	and	and
put	put	put
a	a	a
cap	cap	cap
on	on	on
asbestos	asbesto	asbestos
claims	claim	claim
filed	file	filed
by	by	by
thousandsof	thousandsof	thousandsof
former	former	former
workers	worker	worker
.	.	.

