American	american	American
Express	express	Express
Suing	su	Suing
Card	card	Card
Companies	compani	Companies
Over	over	Over
Antitrust	antitrust	Antitrust
Violations	violat	Violations
.	.	.

American Express Co.	american express co.	American Express Co.
,	,	,
the	the	the
travel	travel	travel
and	and	and
financial	financi	financial
services	servic	service
giant,	giant,	giant,
on	on	on
Monday	monday	Monday
sued	su	sued
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
along	along	along
with	with	with
eight	eight	eight
banks	bank	bank
for	for	for
damages	damag	damage
stemming	stem	stemming
from	from	from
anticompetitive	anticompetit	anticompetitive
practices	practic	practice
that	that	that
prevented	prevent	prevented
American	american	American
Express	express	Express
from	from	from
issuing	issu	issuing
cards	card	card
through	through	through
U.S.	u.s.	U.S.
banks	bank	bank
.	.	.

