Fannie	fanni	Fannie
Mae	mae	Mae
to	to	to
Defend	defend	Defend
Action	action	Action
to	to	to
Congress	congress	Congress
.	.	.

Managers	manag	Managers
of	of	of
mortgage	mortgag	mortgage
finance	financ	finance
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
will	will	will
defend	defend	defend
themselves	themselv	themselves
before	befor	before
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
government	govern	government
findings	find	finding
that	that	that
they	they	they
broke	broke	broke
accounting	account	accounting
rules	rule	rule
to	to	to
deliver	deliv	deliver

