Oracle	oracl	Oracle
Ups	up	Ups
Its	it	Its
Offer	offer	Offer
and	and	and
Buys	buy	Buys
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
$10.3 	$10.3 	$10.3 
Billion	billion	Billion
.	.	.

The	the	The
acquisition	acquisit	acquisition
will	will	will
elevate	elev	elevate
No.3	no.3	No.3
-	-	-
ranked	rank	ranked
Oracle	oracl	Oracle
to	to	to
No.2	no.2	No.2
,	,	,
behind	behind	behind
SAP	sap	SAP
of	of	of
Germany,	germany,	Germany,
the	the	the
world's	world	world's
biggest	biggest	biggest
maker	maker	maker
of	of	of
business	busi	business
-	-	-
management	manag	management
software	softwar	software
.	.	.

