Retailers	retail	Retailers
have	have	have
modest	modest	modest
start	start	start
to	to	to
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

The	the	The
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
began	began	began
with	with	with
a	a	a
surge	surg	surge
in	in	in
spending,	spending,	spending,
but	but	but
consumers	consum	consumer
faded	fade	faded
by	by	by
the	the	the
long	long	long
Thanksgiving	thanksgiv	Thanksgiving
weekends	weekend	weekend
close	close	close
and	and	and
many	mani	many
retailers	retail	retailer
were	were	were
facing	face	facing
decent	decent	decent
but	but	but
hardly	hard	hardly
impressive	impress	impressive
sales	sale	sale
.	.	.

