Loss	loss	Loss
widens	widen	widens
;	;	;
3	3	3
million	million	million
customers	custom	customer
seen	seen	seen
by	by	by
year	year	year
#39	#39	#39
;	;	;
s	s	s
end	end	end
.	.	.

TiVo	tivo	TiVo
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
its	it	it
quarterly	quarter	quarterly
loss	loss	loss
widened,	widened,	widened,
citing	cite	citing
increased	increas	increased
marketing	market	marketing
costs,	costs,	costs,
but	but	but
the	the	the
maker	maker	maker
of	of	of
digital	digit	digital
video	video	video
-	-	-
recording	record	recording
technology	technolog	technology
said	said	said
it	it	it
expects	expect	expects
to	to	to
have	have	have
3	3	3
million	million	million
subscriptions	subscript	subscription
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

