Southwest	southwest	Southwest
Air	air	Air
Traffic	traffic	Traffic
Jumps	jump	Jumps
.	.	.

Southwest	southwest	Southwest
Airlines	airlin	Airlines
(LUV	(luv	(LUV
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
said	said	said
demand	demand	demand
for	for	for
tickets	ticket	ticket
outstripped	outstrip	outstripped
increasing	increas	increasing
supply	suppli	supply
in	in	in
November,	november,	November,
allowing	allow	allowing
the	the	the
carrier	carrier	carrier
to	to	to
fill	fill	fill
more	more	more
seats	seat	seat
on	on	on
its	it	it
planes	plane	plane
than	than	than
a	a	a
year	year	year
ago	ago	ago
.	.	.

