Allied	alli	Allied
raises	rais	raise
glass	glass	glass
to	to	to
6	6	6
profit	profit	profit
rise	rise	rise
.	.	.

ALLIED	alli	ALLIED
Domeq,	domeq,	Domeq,
the	the	the
worlds	world	world
second	second	second
-	-	-
biggest	biggest	biggest
spirits	spirit	spirit
maker,	maker,	maker,
today	today	today
toasted	toast	toasted
anquot	anquot	anquot
;	;	;
excellent	excel	excellent
year	year	year
quot	quot	quot
;	;	;
with	with	with
news	news	news
of	of	of
a	a	a
six	six	six
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
annual	annual	annual
profit	profit	profit
.	.	.

