Dollar	dollar	Dollar
Under	under	Under
Pressure	pressur	Pressure
Ahead	ahead	Ahead
of	of	of
Jobs	job	Jobs
Data	data	Data
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slid	slid	slid
across	across	across
the	the	the
board	board	board
onFriday	onfriday	onFriday
as	as	a
cautious	cautious	cautious
comments	comment	comment
from	from	from
Federal	feder	Federal
Reserve	reserv	Reserve
officialsraised	officialsrais	officialsraised
doubts	doubt	doubt
over	over	over
the	the	the
health	health	health
of	of	of
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
before	befor	before
keyU	keyu	keyU
.	.	.
S.	s.	S.
jobs	job	job
data	data	data
.	.	.

