Antiterrorism	antiterror	Antiterrorism
device	devic	device
inspired	inspir	inspired
by	by	by
near	near	near
miss	miss	miss
.	.	.

LEXINGTON	lexington	LEXINGTON
Michael	michael	Michael
Y.	y.	Y.

Lu	lu	Lu
and	and	and
Jonathan	jonathan	Jonathan
Morrone,	morrone,	Morrone,
two	two	two
Boston	boston	Boston
area	area	area
businessmen,	businessmen,	businessmen,
planned	plan	planned
a	a	a
meeting	meet	meeting
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
in	in	in
New	new	New
York	york	York
on	on	on
the	the	the
morning	morn	morning
of	of	of
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001.	2001.	2001.

But	but	But
Morrone	morron	Morrone
had	had	had
a	a	a
last	last	last
-	-	-
minute	minut	minute
scheduling	schedul	scheduling
change,	change,	change,
and	and	and
they	they	they
both	both	both
missed	miss	missed
the	the	the
appointment	appoint	appointment
.	.	.

