Business	busi	Business
;	;	;
Bank	bank	Bank
Rate	rate	Rate
remains	remain	remains
untouched	untouch	untouched
in	in	in
RBI	rbi	RBI
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
credit	credit	credit
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Business	busi	Business
News,	news,	News,
Mumbai	mumbai	Mumbai
:	:	:
The	the	The
Reserve	reserv	Reserve
Bank	bank	Bank
of	of	of
India	india	India
announced	announc	announced
its	it	it
busy	busi	busy
season	season	season
credit	credit	credit
policy	polici	policy
today	today	today
.	.	.

While	while	While
it	it	it
kept	kept	kept
Bank	bank	Bank
Rate	rate	Rate
untouched	untouch	untouched
at	at	at
six	six	six
percent,	percent,	percent,
inflation	inflat	inflation
forecast	forecast	forecast
was	was	wa
raised	rais	raised
from	from	from
5	5	5
to	to	to
6	6	6
.	.	.
5	5	5
percent	percent	percent
.	.	.

