Valleyamp	valleyamp	Valleyamp
;	;	;
state	state	state
business	busi	business
briefs	brief	brief
.	.	.

R.	r.	R.

David	david	David
Martin,	martin,	Martin,
the	the	the
chief	chief	chief
financial	financi	financial
officer	offic	officer
of	of	of
Action	action	Action
Performance	perform	Performance
Cos.	cos.	Cos.
,	,	,
abruptly	abrupt	abruptly
resigned	resign	resigned
Friday,	friday,	Friday,
as	as	a
the	the	the
Tempe	temp	Tempe
-	-	-
based	base	based
company	compani	company
said	said	said
it	it	it
wanted	want	wanted
to	to	to
go	go	go
in	in	in
a	a	a
different	differ	different
direction	direct	direction
.	.	.

