Trump	trump	Trump
Optimistic	optimist	Optimistic
on	on	on
Scuttled	scuttl	Scuttled
Casino	casino	Casino
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
scuttled	scuttl	scuttled
deal	deal	deal
to	to	to
rebuild	rebuild	rebuild
DonaldTrump's	donaldtrump	DonaldTrump's
casino	casino	casino
empire	empir	empire
on	on	on
Thursday	thursday	Thursday
left	left	left
the	the	the
star	star	star
of	of	of
"TheApprentice"	"theapprentice"	"TheApprentice"
optimistic	optimist	optimistic
he	he	he
could	could	could
forge	forg	forge
a	a	a
new	new	new
agreement,	agreement,	agreement,
but	but	but
bondanalysts	bondanalyst	bondanalysts
were	were	were
wary	wari	wary
of	of	of
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
money	money	money
-	-	-
losinggambling	losinggambl	losinggambling
company	compani	company
.	.	.

