Unemployment	unemploy	Unemployment
rate	rate	rate
holds	hold	hold
steady	steadi	steady
at	at	at
7	7	7
.	.	.
1	1	1
.	.	.
OTTAWA	ottawa	OTTAWA
-	-	-
Despite	despit	Despite
gains	gain	gain
of	of	of
about	about	about
34	34	34
,000	,000	,000
jobs	job	job
last	last	last
month,	month,	month,
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
remained	remain	remained
steady	steadi	steady
in	in	in
October	octob	October
at	at	at
7	7	7
.	.	.
1	1	1
per	per	per
cent,	cent,	cent,
Statistics	statist	Statistics
Canada	canada	Canada
said	said	said
Friday	friday	Friday
.	.	.

