Linux	linux	Linux
Server	server	Server
Sales	sale	Sales
Hit	hit	Hit
a	a	a
New	new	New
High	high	High
.	.	.

Quarterly	quarter	Quarterly
sales	sale	sale
of	of	of
servers	server	server
running	run	running
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
topped	top	topped
$1 billion	$1 billion	$1 billion
for	for	for
the	the	the
first	first	first
time	time	time
during	dure	during
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
2004	2004	2004
,	,	,
analyst	analyst	analyst
company	compani	company
IDC	idc	IDC
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

