Ahold	ahold	Ahold
pays	pay	pay
811 	811 	811 
million	million	million
euros	euro	euro
for	for	for
ICA	ica	ICA
stake	stake	stake
.	.	.

ZAANDAM	zaandam	ZAANDAM
-	-	-
Dutch	dutch	Dutch
food	food	food
retailing	retail	retailing
giant	giant	giant
Ahold	ahold	Ahold
announced	announc	announced
it	it	it
would	would	would
take	take	take
over	over	over
a	a	a
20 	20 	20 
stake	stake	stake
in	in	in
the	the	the
ICA	ica	ICA
Swedish	swedish	Swedish
supermarket	supermarket	supermarket
chain	chain	chain
from	from	from
Norwegian	norwegian	Norwegian
Canica	canica	Canica
group	group	group
for	for	for
811 	811 	811 
million	million	million
euros	euro	euro
.	.	.

