Analyst	analyst	Analyst
sees	see	see
sweetened	sweeten	sweetened
bid	bid	bid
for	for	for
MEC	mec	MEC
.	.	.

Frank	frank	Frank
Stronach	stronach	Stronach
#39	#39	#39
;	;	;
s	s	s
MI Developments Inc.	mi developments inc.	MI Developments Inc.
will	will	will
likely	like	likely
sweeten	sweeten	sweeten
its	it	it
$286	$286	$286
-	-	-
million	million	million
(US)	(us)	(US)
bid	bid	bid
to	to	to
buy	buy	buy
out	out	out
racetrack	racetrack	racetrack
operator	oper	operator
Magna Entertainment Corp.	magna entertainment corp.	Magna Entertainment Corp.

