Titan	titan	Titan
Posts	post	Posts
Slightly	slight	Slightly
Higher	higher	Higher
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Titan Corp.	titan corp.	Titan Corp.

,	,	,
which	which	which
providestechnology	providestechnolog	providestechnology
and	and	and
translating	translat	translating
services	servic	service
to	to	to
the	the	the
U.S.	u.s.	U.S.
military,	military,	military,
onWednesday	onwednesday	onWednesday
reported	report	reported
a	a	a
slightly	slight	slightly
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

