U.S.	u.s.	U.S.
Stocks	stock	Stocks
Gain	gain	Gain
as	as	a
Oil	oil	Oil
Eases	eas	Eases
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
made	made	made
gains	gain	gain
in	in	in
light	light	light
volumeon	volumeon	volumeon
Friday	friday	Friday
as	as	a
investors	investor	investor
were	were	were
encouraged	encourag	encouraged
about	about	about
the	the	the
prospects	prospect	prospect
forcorporate	forcorpor	forcorporate
profits	profit	profit
after	after	after
oil	oil	oil
prices	price	price
eased	eas	eased
from	from	from
their	their	their
peak	peak	peak
.	.	.

