FAO	fao	FAO
Schwarz	schwarz	Schwarz
Takes	take	Takes
High	high	High
Road	road	Road
for	for	for
Survival	surviv	Survival
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Posh	posh	Posh
toy	toy	toy
seller	seller	seller
FAO	fao	FAO
Schwarz,	schwarz,	Schwarz,
forcedinto	forcedinto	forcedinto
bankruptcy	bankruptci	bankruptcy
after	after	after
a	a	a
price	price	price
war	war	war
with	with	with
discount	discount	discount
giants	giant	giant
likeWal	likew	likeWal
-	-	-
Mart,	mart,	Mart,
hopes	hope	hope
offerings	offer	offering
like	like	like
a$12,000	a$12,000	a$12,000
treehouse	treehous	treehouse
will	will	will
lurethe	lureth	lurethe
penthouse	penthous	penthouse
-	-	-
dwelling	dwell	dwelling
customers	custom	customer
it	it	it
is	is	is
counting	count	counting
on	on	on
for	for	for
itsrevival	itsreviv	itsrevival
.	.	.

