Former	former	Former
Executives	execut	Executives
Settle	settl	Settle
SEC	sec	SEC
Civil	civil	Civil
Charges	charg	Charges
in	in	in
Kmart	kmart	Kmart
Fraud	fraud	Fraud
.	.	.

AccountingWEB	accountingweb	AccountingWEB
.	.	.
com	com	com
-	-	-
 December 03	 december 03	 December 03
,	,	,
2004 	2004 	2004 
-	-	-
Five	five	Five
former	former	former
executives	execut	executive
from	from	from
Kmart	kmart	Kmart
and	and	and
its	it	it
vendor	vendor	vendor
companies	compani	company
settled	settl	settled
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
civil	civil	civil
charges	charg	charge
this	this	this
week	week	week
stemming	stem	stemming
from	from	from
a	a	a
$24 million	$24 million	$24 million
accounting	account	accounting
fraud	fraud	fraud
they	they	they
oversaw	oversaw	oversaw
at	at	at
the	the	the
retail	retail	retail
giant,	giant,	giant,
the	the	the

