Disney	disney	Disney
president	presid	president
says	say	say
deal	deal	deal
with	with	with
Pixar	pixar	Pixar
unlikely	unlik	unlikely
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
Walt	walt	Walt
Disney	disney	Disney
executive	execut	executive
says	say	say
it	it	it
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
unlikely	unlik	unlikely
quot	quot	quot
;	;	;
the	the	the
company	compani	company
will	will	will
strike	strike	strike
a	a	a
new	new	new
distribution	distribut	distribution
deal	deal	deal
with	with	with
Pixar	pixar	Pixar
Animation	anim	Animation
Studios	studio	Studios
.	.	.

